A,P
1.0,0.0
0.46953046953046956,0.06743256743256744
0.2377622377622378,0.18881118881118883
0.13486513486513488,0.30669330669330674
0.08531468531468533,0.4065934065934066
0.05924075924075924,0.49350649350649356
0.04525474525474526,0.5684315684315684
0.03596403596403597,0.6213786213786214
0.029570429570429574,0.6623376623376624
0.025074925074925078,0.7052947052947053
0.02147852147852148,0.7382617382617384
0.018881118881118885,0.7602397602397604
0.016583416583416586,0.7932067932067933
0.014785214785214787,0.8071928071928073
0.012987012987012988,0.8241758241758242
0.011788211788211789,0.8471528471528472
0.010489510489510492,0.8581418581418582
0.009570429570429572,0.8671328671328672
0.008721278721278721,0.8711288711288713
0.007982017982017984,0.8771228771228772
0.007322677322677323,0.8901098901098902
0.006783216783216784,0.9010989010989012
0.006343656343656344,0.9090909090909092
0.005984015984015985,0.9070929070929072
0.005614385614385615,0.9080919080919082
0.005324675324675325,0.9180819180819182
0.005084915084915085,0.9110889110889112
0.004905094905094906,0.9260739260739262
