A,P
1.0,0.0
0.8577154308617234,0.14228456913827653
0.7404809619238477,0.2665330661322645
0.6282565130260521,0.3727454909819639
0.5390781563126252,0.46292585170340683
0.45991983967935873,0.5390781563126252
0.3967935871743487,0.6012024048096192
0.3366733466933868,0.6503006012024048
0.2855711422845691,0.7084168336673347
0.24448897795591182,0.7525050100200401
0.2094188376753507,0.779559118236473
0.17935871743486972,0.8236472945891783
0.15430861723446893,0.8396793587174348
0.13226452905811623,0.8557114228456913
0.11122244488977956,0.8807615230460922
0.0967935871743487,0.9018036072144289
0.08326653306613226,0.9138276553106213
0.07144288577154309,0.9248496993987977
0.061122244488977955,0.9368737474949901
0.05240480961923848,0.9539078156312625
0.04478957915831663,0.9468937875751503
0.03877755511022044,0.9559118236472945
0.032965931863727455,0.968937875751503
0.028256513026052102,0.9599198396793587
