A,P
1.0,0.0
0.040461847389558235,0.8423694779116465
0.03805220883534137,0.8062248995983936
0.035240963855421685,0.7570281124497992
0.03343373493975904,0.7108433734939759
0.03172690763052209,0.6646586345381527
0.029618473895582326,0.6275100401606426
0.02740963855421687,0.5803212851405622
0.025602409638554216,0.5491967871485944
0.023393574297188757,0.5030120481927711
0.021686746987951807,0.46184738955823296
0.01987951807228916,0.42068273092369474
0.018072289156626505,0.3845381526104418
0.016265060240963854,0.3473895582329317
0.014558232931726908,0.3072289156626506
0.013052208835341365,0.2700803212851406
0.011445783132530122,0.2359437751004016
0.009738955823293174,0.20582329317269074
0.008504016064257028,0.178714859437751
0.0071987951807228915,0.15160642570281124
0.006094377510040161,0.12851405622489961
0.005170682730923695,0.10943775100401607
0.004457831325301205,0.09437751004016064
0.0038052208835341367,0.08122489959839357
0.003423694779116466,0.07238955823293172
0.003072289156626506,0.06506024096385542
0.0028714859437751006,0.06124497991967871
0.0027008032128514057,0.05823293172690763
