A,P,time
1.0,0.0,0.0
0.846766169154229,0.12437810945273634,0.00627
0.7154228855721394,0.25273631840796024,0.0125
0.600995024875622,0.35422885572139307,0.0188
0.5134328358208956,0.45273631840796025,0.0251
0.43383084577114434,0.5412935323383086,0.0314
0.3611940298507463,0.5990049751243781,0.0376
0.3064676616915423,0.6606965174129354,0.0439
0.25970149253731345,0.7104477611940299,0.0502
0.21691542288557217,0.7582089552238807,0.0565
0.18308457711442788,0.7900497512437812,0.0627
0.15522388059701495,0.817910447761194,0.069
0.13333333333333336,0.845771144278607,0.0753
0.11343283582089554,0.8606965174129354,0.0815
0.09572139303482588,0.8706467661691544,0.0878
0.08159203980099504,0.8935323383084578,0.0941
0.07044776119402986,0.9034825870646768,0.1
0.06139303482587065,0.9114427860696519,0.107
0.05343283582089552,0.9243781094527365,0.113
0.04676616915422886,0.9303482587064679,0.119
0.042189054726368164,0.936318407960199,0.125
0.03810945273631841,0.9243781094527365,0.132
0.034129353233830845,0.9373134328358209,0.138
0.031044776119402987,0.9383084577114429,0.144
0.028457711442786072,0.9412935323383085,0.151
0.02646766169154229,0.9562189054726369,0.157
0.024776119402985075,0.9432835820895523,0.163
0.02328358208955224,0.9442786069651742,0.169
0.022089552238805973,0.9482587064676617,0.176
0.021094527363184082,0.955223880597015,0.182
0.020597014925373136,0.9393034825870648,0.188
0.019601990049751244,0.9393034825870648,0.194
0.01900497512437811,0.964179104477612,0.201
0.018905472636815922,0.9442786069651742,0.207
