A,P
1.0,0.0
0.048358208955223886,0.05970149253731344
0.04517412935323384,0.11840796019900499
0.041592039800995025,0.17810945273631842
0.03791044776119404,0.23681592039800997
0.034925373134328364,0.29253731343283584
0.03194029850746269,0.3492537313432836
0.028756218905472638,0.40497512437810945
0.025771144278606967,0.46567164179104487
0.022487562189054726,0.5203980099502489
0.019900497512437814,0.5601990049751244
0.01721393034825871,0.618905472636816
0.014626865671641792,0.6696517412935324
0.012238805970149255,0.7104477611940299
0.010149253731343285,0.7492537313432837
0.008298507462686568,0.7900497512437812
0.006626865671641792,0.8238805970149254
0.005253731343283582,0.855721393034826
0.004069651741293532,0.8796019900497514
0.00318407960199005,0.8975124378109454
0.0025074626865671645,0.9313432835820897
0.0019701492537313437,0.9323383084577116
0.001601990049751244,0.9422885572139305
0.0012935323383084579,0.9512437810945275
0.0010845771144278608,0.9492537313432836
0.0,0.955223880597015
0.0,0.9681592039800996
0.0,0.9761194029850747
