A,P
1.0,0.0
0.08654618473895583,0.11546184738955824
0.07640562248995984,0.21586345381526104
0.06777108433734941,0.30622489959839355
0.06084337349397591,0.38353413654618473
0.05411646586345382,0.4528112449799197
0.048393574297188754,0.5090361445783133
0.043473895582329315,0.5552208835341366
0.0392570281124498,0.6004016064257028
0.03514056224899599,0.6475903614457832
0.03172690763052209,0.679718875502008
0.028815261044176706,0.7088353413654618
0.02630522088353414,0.7319277108433735
0.024196787148594377,0.7560240963855421
0.022188755020080324,0.7660642570281124
0.020481927710843374,0.7901606425702812
0.019076305220883535,0.8042168674698795
0.017369477911646586,0.8293172690763052
0.016365461847389556,0.8383534136546185
0.015461847389558234,0.8413654618473895
0.014558232931726908,0.856425702811245
0.013654618473895581,0.8554216867469879
0.012951807228915663,0.8654618473895582
0.012349397590361445,0.8855421686746988
0.011847389558232932,0.8785140562248996
0.011345381526104417,0.9006024096385542
0.010943775100401607,0.892570281124498
0.010542168674698796,0.893574297188755
0.010240963855421687,0.891566265060241
0.01001004016064257,0.8985943775100402
0.009688755020080321,0.8995983935742972
