A,P,time
0.0,1.0755939524838012,0.0
0.07915766738660907,0.9438444924406048,282.0
0.15550755939524835,0.8779697624190064,565.0
0.22678185745140386,0.7969762419006479,847.0
0.2937365010799136,0.7311015118790497,1130.0
0.357451403887689,0.6673866090712742,1412.0
0.41792656587473004,0.6123110151187904,1695.0
0.4773218142548596,0.5572354211663066,1977.0
0.5237580993520518,0.4978401727861771,2260.0
0.572354211663067,0.4568034557235421,2542.0
0.6187904967602591,0.4146868250539957,2825.0
0.6511879049676026,0.37041036717062636,3107.0
0.6889848812095032,0.33261339092872566,3390.0
0.7224622030237581,0.30345572354211664,3672.0
0.75377969762419,0.27213822894168466,3955.0
0.7818574514038876,0.24190064794816413,4237.0
0.8056155507559395,0.22138228941684662,4520.0
0.8336933045356372,0.1954643628509719,4802.0
0.8650107991360692,0.1771058315334773,5084.0
0.8725701943844493,0.1587473002159827,5367.0
0.8887688984881209,0.14254859611231102,5649.0
0.9038876889848811,0.12742980561555076,5932.0
0.9146868250539956,0.11339092872570193,6214.0
0.9265658747300215,0.10334773218142547,6497.0
0.9330453563714902,0.09211663066954644,6779.0
0.9438444924406048,0.0847732181425486,7062.0
0.9535637149028078,0.0751619870410367,7344.0
0.9514038876889849,0.06803455723542116,7627.0
0.9557235421166307,0.06263498920086392,7909.0
0.9762419006479481,0.056911447084233256,8192.0
0.9730021598272138,0.05161987041036717,8474.0
0.990280777537797,0.047300215982721376,8757.0
0.990280777537797,0.04319654427645788,9039.0
1.0,0.04006479481641469,9322.0
0.9859611231101512,0.03725701943844493,9604.0
