P,A
1.04149377593361,0.0
0.9688796680497926,0.030601659751037343
0.9408713692946059,0.06265560165975104
0.9128630705394192,0.09387966804979253
0.8900414937759337,0.12655601659751037
0.8506224066390041,0.15871369294605808
0.8174273858921163,0.19294605809128632
0.7811203319502075,0.22302904564315354
0.7427385892116183,0.2603734439834025
0.7074688796680498,0.2966804979253112
0.6773858921161826,0.3360995850622407
0.6400414937759337,0.3755186721991701
0.5995850622406639,0.40663900414937765
0.5653526970954358,0.4460580912863071
0.5269709543568465,0.48651452282157676
0.4834024896265561,0.5280082987551867
0.44502074688796683,0.5653526970954358
0.40145228215767637,0.6120331950207468
0.3578838174273859,0.6483402489626556
0.3184647302904564,0.7012448132780084
0.2769709543568465,0.729253112033195
0.23340248962655602,0.7894190871369295
0.19087136929460582,0.8236514522821577
0.15352697095435686,0.8599585062240663
0.11825726141078839,0.9066390041493776
0.09232365145228216,0.9232365145228216
0.0716804979253112,0.9522821576763486
0.058091286307053944,0.9699170124481329
0.04989626556016597,0.9802904564315352
0.04450207468879668,0.9844398340248962
0.041908713692946055,1.0
0.04066390041493776,0.983402489626556
