A,P,time
1.0,0.0,0.0
0.7353233830845772,0.25771144278606967,452.0
0.5751243781094527,0.40995024875621894,904.0
0.47164179104477616,0.5124378109452737,1356.0
0.3960199004975125,0.5940298507462687,1808.0
0.3343283582089553,0.6527363184079603,2260.0
0.281592039800995,0.700497512437811,2712.0
0.24179104477611943,0.7343283582089553,3164.0
0.20696517412935325,0.7741293532338309,3616.0
0.18308457711442788,0.808955223880597,4068.0
0.1601990049751244,0.8248756218905473,4520.0
0.14029850746268657,0.8407960199004976,4971.0
0.12437810945273634,0.855721393034826,5423.0
0.11044776119402987,0.864676616915423,5875.0
0.0991044776119403,0.8875621890547265,6327.0
0.08965174129353234,0.9004975124378111,6779.0
0.08029850746268657,0.8985074626865673,7231.0
0.0746268656716418,0.9203980099502489,7683.0
0.06835820895522389,0.9263681592039803,8135.0
0.062089552238805974,0.9233830845771146,8587.0
0.05721393034825872,0.9273631840796022,9039.0
