A,P,time
1.0,0.0,0.0
0.6636904761904763,0.3323412698412699,979.0
0.48214285714285715,0.5119047619047619,1959.0
0.37003968253968256,0.6140873015873016,2938.0
0.2936507936507936,0.6954365079365079,3917.0
0.2371031746031746,0.7559523809523809,4896.0
0.19047619047619047,0.7976190476190477,5876.0
0.15674603174603174,0.8234126984126984,6855.0
0.13095238095238096,0.8492063492063492,7834.0
0.11111111111111112,0.873015873015873,8813.0
0.0943452380952381,0.888888888888889,9793.0
0.08154761904761904,0.9007936507936508,10772.0
0.07123015873015873,0.9246031746031746,11751.0
0.06240079365079365,0.9246031746031746,12730.0
0.05654761904761905,0.9335317460317459,13710.0
0.050793650793650794,0.9345238095238094,14689.0
