A,P,time
1.0,0.0,0.0
0.8756218905472638,0.09582089552238807,408.0
0.7781094527363185,0.1920398009950249,816.0
0.6935323383084577,0.28756218905472636,1224.0
0.5970149253731344,0.3741293532338309,1632.0
0.5194029850746269,0.47164179104477616,2040.0
0.42885572139303485,0.5502487562189056,2448.0
0.3502487562189055,0.6338308457711443,2856.0
0.2796019900497513,0.6945273631840796,3264.0
0.21691542288557217,0.7651741293532339,3672.0
0.1621890547263682,0.8208955223880597,4081.0
0.11641791044776122,0.8507462686567165,4489.0
0.08159203980099504,0.8985074626865673,4897.0
0.05492537313432836,0.9293532338308459,5305.0
0.03671641791044777,0.9532338308457712,5713.0
0.024776119402985075,0.964179104477612,6121.0
0.01711442786069652,0.9870646766169155,6529.0
0.012238805970149255,0.9800995024875623,6937.0
0.009512437810945275,0.9960199004975124,7345.0
