A,P,time
1.0,0.0,0.0
0.8843469591226322,0.07128614157527417,205.0
0.823529411764706,0.14456630109670987,411.0
0.7557328015952145,0.2173479561316052,616.0
0.6789631106679961,0.28913260219341974,822.0
0.6111665004985045,0.353938185443669,1027.0
0.5443668993020938,0.4297108673978066,1233.0
0.48155533399800604,0.48554336989032904,1438.0
0.42372881355932207,0.5553339980059822,1644.0
0.3639082751744766,0.6111665004985045,1849.0
0.30408773678963114,0.6640079760717847,2055.0
0.255234297108674,0.7178464606181456,2260.0
0.2083748753738784,0.7666999002991028,2465.0
0.16949152542372883,0.8175473579262214,2671.0
0.1326021934197408,0.8524426719840479,2876.0
0.1036889332003988,0.8813559322033899,3082.0
0.07806580259222333,0.9122632103688935,3287.0
0.05812562313060818,0.9172482552342972,3493.0
0.043369890329012964,0.9341974077766702,3698.0
0.03190428713858425,0.9651046859421736,3904.0
0.02362911266201396,0.9651046859421736,4109.0
0.018344965104685945,0.9750747756729812,4315.0
0.01395812562313061,0.9800598205383849,4520.0
