A,P
0.0,1.3253968253968254
1.0,0.09497354497354497
0.9484126984126984,0.08994708994708996
0.880952380952381,0.08452380952380951
0.8174603174603174,0.07791005291005292
0.7619047619047619,0.07261904761904761
0.6931216931216931,0.06613756613756613
0.6428571428571428,0.06044973544973545
0.5793650793650794,0.05423280423280424
0.5145502645502645,0.049206349206349205
0.46428571428571425,0.04404761904761905
0.4021164021164021,0.03796296296296296
0.35185185185185186,0.0332010582010582
0.2976190476190476,0.028439153439153438
0.2526455026455027,0.023809523809523808
0.20634920634920634,0.019576719576719578
0.167989417989418,0.015740740740740743
0.12936507936507935,0.012156084656084656
0.0992063492063492,0.009391534391534392
0.07354497354497354,0.0070105820105820105
0.05502645502645502,0.005251322751322751
0.040740740740740744,0.0038624338624338624
0.03002645502645503,0.002857142857142857
0.02314814814814815,0.0021693121693121694
0.017724867724867727,0.00167989417989418
0.013756613756613755,0.0
0.01093915343915344,0.0
0.009074074074074073,0.0
0.0077777777777777776,0.0
0.006798941798941798,0.0
0.0059788359788359785,0.0
