P,A
0.0,1.0
0.018632309217046582,0.9563924677898911
0.03766105054509416,0.9266600594648168
0.05629335976214074,0.9098116947472746
0.07670961347869178,0.8820614469772052
0.09702675916749258,0.8830525272547077
0.11595639246778991,0.8533201189296333
0.13577799801783946,0.8325074331020813
0.15758176412289399,0.8116947472745293
0.17938553022794848,0.7898909811694749
0.20317145688800795,0.7760158572844401
0.22497522299306247,0.7522299306243807
0.2457879088206145,0.7185332011892964
0.269573835480674,0.7016848364717543
0.29137760158572845,0.6759167492566899
0.3141724479682855,0.6590683845391477
0.33597621407334,0.6293359762140734
0.3666997026759168,0.6005946481665015
0.39147670961347875,0.5807730426164519
0.4192269573835481,0.5520317145688802
0.4529236868186324,0.5262636273538157
0.4796828543111992,0.48860257680872154
0.4995044598612488,0.45887016848364726
0.5361744301288405,0.4321110009910803
0.5738354806739346,0.39940535183349857
0.6085232903865213,0.3657086223984143
0.6342913776015858,0.33201189296333006
0.6679881070366701,0.2933597621407334
0.7155599603567889,0.2576808721506442
0.7581764122893956,0.21605550049554015
0.7948463825569873,0.17542120911793857
0.8493557978196234,0.13181367690782955
0.8840436075322102,0.09256689791873142
0.9256689791873143,0.0578790882061447
0.9544103072348861,0.03310208126858276
0.9762140733399406,0.02130822596630327
0.9663032705649158,0.016451932606541132
0.9881070366699704,0.014568880079286424
0.9772051536174431,0.013974231912784936
