A,P,time
1.0,0.0,0.0
0.8765182186234818,0.13663967611336034,1088.0
0.7540485829959515,0.2520242914979757,2176.0
0.659919028340081,0.3562753036437247,3264.0
0.5688259109311742,0.4433198380566802,4352.0
0.49898785425101216,0.5182186234817814,5440.0
0.42813765182186236,0.5870445344129555,6528.0
0.37044534412955465,0.6417004048582996,7617.0
0.3259109311740891,0.6902834008097166,8705.0
0.28137651821862353,0.7246963562753036,9793.0
0.24696356275303644,0.7621457489878543,10881.0
0.21153846153846154,0.8006072874493928,11969.0
0.1882591093117409,0.8218623481781377,13057.0
0.16497975708502025,0.8451417004048583,14145.0
0.1437246963562753,0.868421052631579,15233.0
0.12651821862348178,0.8846153846153846,16321.0
0.11032388663967611,0.895748987854251,17409.0
0.09767206477732794,0.9139676113360324,18497.0
0.08623481781376519,0.9251012145748988,19585.0
0.07520242914979758,0.9321862348178138,20673.0
0.06730769230769232,0.9423076923076924,21761.0
0.059817813765182186,0.9524291497975708,22850.0
0.05354251012145749,0.9585020242914979,23938.0
0.04767206477732794,0.9534412955465587,25026.0
0.04301619433198381,0.9706477732793523,26114.0
0.038157894736842106,0.9696356275303644,27202.0
0.035222672064777326,0.9807692307692307,28290.0
0.031578947368421054,0.979757085020243,29378.0
