A,P,time
1.0,0.0,0.0
0.8044354838709677,0.20362903225806453,1130.0
0.6391129032258065,0.36693548387096775,2260.0
0.5171370967741936,0.4949596774193548,3390.0
0.41532258064516125,0.595766129032258,4520.0
0.32862903225806456,0.6743951612903226,5650.0
0.2681451612903226,0.7368951612903226,6780.0
0.21774193548387097,0.7893145161290323,7910.0
0.1754032258064516,0.8316532258064516,9040.0
0.14213709677419353,0.8598790322580645,10169.0
0.11592741935483872,0.8961693548387097,11299.0
0.09495967741935485,0.9122983870967742,12429.0
0.07852822580645161,0.9274193548387097,13559.0
0.06502016129032258,0.9405241935483871,14689.0
0.05372983870967742,0.9606854838709677,15819.0
0.04586693548387097,0.9576612903225806,16949.0
0.03840725806451613,0.9677419354838709,18079.0
