A,P,time
1.0,0.0,0.0
0.6839481555333999,0.29910269192422734,60.5
0.5174476570289134,0.477567298105683,121.0
0.40378863409770693,0.5842472582253241,182.0
0.3280159521435693,0.666999002991027,242.0
0.2721834496510469,0.7238285144566302,302.0
0.2273180458624128,0.7587238285144567,363.0
0.19840478564307082,0.7956131605184448,424.0
0.17347956131605186,0.8195413758723828,484.0
0.15353938185443672,0.8364905284147558,544.0
0.14057826520438685,0.8454636091724826,605.0
0.12861415752741776,0.8763708873379862,666.0
0.1206380857427717,0.8743768693918246,726.0
0.11565304087736791,0.8823529411764707,786.0
0.10967098703888337,0.8823529411764707,847.0
