A,P
0.0,1.014127144298688
0.10040363269424823,0.3299697275479314
0.20080726538849647,0.2906155398587285
0.29566094853683145,0.25025227043390513
0.3935418768920283,0.2129162462159435
0.4924318869828456,0.1715438950554995
0.5893037336024217,0.13420787083753785
0.6710393541876892,0.09889001009081735
0.7669021190716448,0.0663975782038345
0.8446014127144298,0.040060544904137234
0.8940464177598386,0.02169525731584258
0.9455095862764885,0.011099899091826437
0.9747729566094854,0.005600403632694249
0.992936427850656,0.00289606458123108
1.0,0.0015338042381432898
0.9989909182643795,0.0
