A,P
0.0,115.66820276497695
1.0,92.85714285714286
0.9032258064516129,74.88479262672811
0.8168202764976958,60.02304147465438
0.7407834101382488,47.8110599078341
0.6935483870967742,38.133640552995395
0.6451612903225806,30.52995391705069
0.6002304147465438,24.53917050691244
0.5725806451612903,19.815668202764975
0.5506912442396313,15.898617511520738
0.5345622119815668,12.788018433179724
0.5184331797235022,10.149769585253456
0.5034562211981567,8.179723502304146
0.49193548387096775,6.624423963133641
0.48847926267281105,5.299539170506912
0.4746543778801844,4.2626728110599075
0.4758064516129032,3.398617511520737
0.46889400921658986,2.71889400921659
