A,P,time
1.0,0.0,0.0
0.7264437689969605,0.28470111448834856,0.138
0.5420466058763932,0.47619047619047616,0.276
0.4133738601823708,0.5987841945288753,0.414
0.3262411347517731,0.6889564336372848,0.552
0.26646403242147926,0.7426545086119554,0.69
0.2198581560283688,0.7963525835866262,0.828
0.18642350557244175,0.8216818642350557,0.966
0.16312056737588654,0.8449848024316109,1.103
0.1408308004052685,0.8652482269503546,1.241
0.12563323201621074,0.8905775075987842,1.379
0.11246200607902736,0.8986828774062817,1.517
0.10081053698074975,0.9098277608915907,1.655
0.09321175278622088,0.9159067882472138,1.793
0.08682877406281661,0.9270516717325229,1.931
0.07963525835866261,0.9402228976697062,2.069
0.07497467071935157,0.9463019250253294,2.207
