A,P,time
1.0,0.0,0.0
0.8213572854291417,0.17365269461077842,76.5
0.6806387225548902,0.31137724550898205,153.0
0.5688622754491017,0.4181636726546906,230.0
0.48902195608782434,0.5079840319361277,306.0
0.4171656686626746,0.5888223552894212,382.0
0.35528942115768464,0.6506986027944112,459.0
0.30339321357285426,0.687624750499002,536.0
0.26147704590818366,0.7395209580838323,612.0
0.22654690618762477,0.7654690618762475,688.0
0.19560878243512975,0.7994011976047904,765.0
0.17065868263473055,0.8283433133732534,842.0
0.14770459081836326,0.8522954091816367,918.0
0.13073852295409183,0.8582834331337326,994.0
0.11676646706586827,0.872255489021956,1071.0
0.1027944111776447,0.8922155688622755,1148.0
0.08972055888223553,0.9131736526946108,1224.0
0.08203592814371256,0.8992015968063872,1300.0
0.07275449101796408,0.9331337325349301,1377.0
0.06606786427145708,0.9201596806387226,1454.0
0.06067864271457086,0.9431137724550898,1530.0
0.05469061876247505,0.9520958083832335,1606.0
0.05089820359281437,0.9381237524950099,1683.0
0.047005988023952096,0.9461077844311376,1760.0
0.043812375249501,0.9471057884231536,1836.0
