A,P
1.0,0.0
0.6174698795180723,0.06736947791164659
0.3744979919678715,0.17469879518072287
0.22590361445783133,0.27510040160642574
0.13955823293172692,0.358433734939759
0.08443775100401606,0.43373493975903615
0.051706827309236945,0.4939759036144578
0.032028112449799195,0.536144578313253
0.019277108433734938,0.5813253012048193
0.011546184738955823,0.6275100401606426
0.00713855421686747,0.6576305220883535
0.004337349397590362,0.6847389558232932
0.0026807228915662652,0.7128514056224899
0.0016164658634538153,0.7238955823293173
0.0,0.748995983935743
0.0,0.7690763052208835
0.0,0.7630522088353414
0.0,0.7841365461847389
0.0,0.8042168674698795
0.0,0.8102409638554218
0.0,0.8112449799196788
0.0,0.8313253012048193
0.0,0.8303212851405622
0.0,0.8343373493975903
0.0,0.8343373493975903
0.0,0.8453815261044176
0.0,0.8554216867469879
0.0,0.8483935742971888
0.0,0.8604417670682731
0.0,0.8594377510040161
0.0,0.8714859437751004
0.0,0.8704819277108433
0.0,0.8805220883534136
