A,P
1.0,0.0
0.09387550200803213,0.048293172690763046
0.08895582329317268,0.09678714859437751
0.08423694779116467,0.142570281124498
0.07901606425702812,0.19176706827309237
0.0747991967871486,0.2389558232931727
0.07088353413654618,0.2831325301204819
0.06546184738955822,0.33333333333333337
0.06114457831325301,0.37650602409638556
0.056927710843373495,0.4216867469879518
0.051907630522088355,0.4668674698795181
0.04678714859437751,0.5020080321285141
0.043172690763052204,0.5542168674698795
0.038755020080321285,0.6014056224899598
0.03463855421686747,0.6395582329317269
0.030522088353413655,0.676706827309237
0.02640562248995984,0.7188755020080321
0.02248995983935743,0.75
0.019176706827309237,0.8002008032128515
0.015662650602409636,0.8283132530120482
0.012751004016064257,0.8664658634538153
0.009899598393574297,0.8845381526104418
0.007640562248995984,0.926706827309237
0.005692771084337349,0.9367469879518073
0.004216867469879518,0.9548192771084337
0.0031526104417670684,0.9769076305220883
0.0023795180722891566,0.9728915662650602
0.0018373493975903615,0.9839357429718876
0.001526104417670683,0.9819277108433735
0.0012951807228915662,0.9859437751004015
0.001174698795180723,0.9889558232931727
0.0010943775100401606,0.998995983935743
