P,A
0.0,1.0
0.05545545545545545,0.9409409409409409
0.11211211211211211,0.8968968968968969
0.1691691691691692,0.8238238238238238
0.22922922922922923,0.7587587587587588
0.2932932932932933,0.6946946946946947
0.35835835835835833,0.6366366366366366
0.4244244244244244,0.5685685685685685
0.4854854854854855,0.5105105105105106
0.5395395395395396,0.45045045045045046
0.6006006006006006,0.3903903903903904
0.6536536536536537,0.33633633633633636
0.6956956956956957,0.2952952952952953
0.7367367367367367,0.25325325325325326
0.7757757757757758,0.2182182182182182
0.8148148148148148,0.18518518518518517
0.8368368368368369,0.16016016016016016
0.8638638638638638,0.13813813813813816
0.8728728728728729,0.11711711711711713
0.8968968968968969,0.1001001001001001
0.9049049049049049,0.08948948948948948
0.9169169169169169,0.07727727727727728
0.934934934934935,0.06886886886886887
0.9419419419419419,0.06166166166166166
0.937937937937938,0.055055055055055056
0.9479479479479479,0.05015015015015015
0.950950950950951,0.04614614614614615
0.9549549549549549,0.043243243243243246
