A,P,time
1.0,0.0,0.0
0.853585657370518,0.1364541832669323,39.56
0.7440239043824701,0.25298804780876494,79.12
0.6394422310756972,0.3525896414342629,119.0
0.555776892430279,0.44123505976095617,158.0
0.4820717131474103,0.5109561752988048,198.0
0.4173306772908366,0.5776892430278884,237.0
0.3595617529880478,0.6294820717131474,277.0
0.31274900398406374,0.6862549800796812,316.0
0.2719123505976096,0.7290836653386454,356.0
0.23207171314741037,0.7619521912350598,396.0
0.20219123505976097,0.7878486055776893,435.0
0.17828685258964141,0.8117529880478087,475.0
0.15338645418326693,0.8326693227091633,514.0
0.13346613545816735,0.8615537848605578,554.0
0.1155378486055777,0.8685258964143426,593.0
0.10258964143426294,0.9033864541832669,633.0
0.08934262948207171,0.9163346613545817,673.0
0.07778884462151395,0.9133466135458168,712.0
0.06842629482071713,0.9282868525896415,752.0
0.06025896414342629,0.9402390438247011,791.0
0.052689243027888445,0.9422310756972111,831.0
0.04661354581673307,0.949203187250996,870.0
0.04173306772908367,0.9521912350597609,910.0
0.036653386454183264,0.9651394422310756,949.0
0.03237051792828685,0.9631474103585657,989.0
