A,P,time
0.0,1.0696677384780278,0.0
0.1789924973204716,0.8360128617363344,55.5
0.35262593783494106,0.67524115755627,111.0
0.5058949624866023,0.5262593783494105,166.0
0.645230439442658,0.390139335476956,222.0
0.742765273311897,0.2883172561629153,278.0
0.8231511254019293,0.21221864951768488,333.0
0.8863879957127545,0.15326902465166128,388.0
0.9110396570203644,0.11361200428724544,444.0
0.9464094319399785,0.08563772775991425,500.0
0.9646302250803859,0.06677384780278671,555.0
0.9721329046087889,0.05337620578778134,610.0
0.9785637727759914,0.043515541264737403,666.0
1.0,0.0360128617363344,722.0
0.9817792068595927,0.030010718113612004,777.0
