A,P,time
1.0,0.0,0.0
0.8767395626242545,0.10437375745526839,16.96
0.7743538767395627,0.2017892644135189,33.92
0.6908548707753479,0.28827037773359837,50.88
0.6113320079522863,0.37475149105367794,67.84
0.5347912524850895,0.4403578528827038,84.8
0.48111332007952284,0.5129224652087475,102.0
0.41749502982107356,0.5675944333996024,119.0
0.37375745526838966,0.6222664015904572,136.0
0.3250497017892644,0.6640159045725647,153.0
0.2912524850894632,0.6948310139165009,170.0
0.2554671968190855,0.7415506958250497,187.0
0.22763419483101394,0.7604373757455268,204.0
0.19980119284294234,0.790258449304175,220.0
0.18290258449304175,0.8031809145129225,237.0
0.16500994035785288,0.8300198807157058,254.0
0.1481113320079523,0.8499005964214712,271.0
0.13518886679920478,0.8628230616302187,288.0
0.1242544731610338,0.8628230616302187,305.0
0.11630218687872763,0.8836978131212724,322.0
0.1073558648111332,0.8677932405566601,339.0
0.10139165009940357,0.8926441351888668,356.0
0.09662027833001988,0.8906560636182903,373.0
0.09333996023856858,0.8986083499005965,390.0
0.0889662027833002,0.9125248508946322,407.0
0.0852882703777336,0.9035785288270378,424.0
