A,P,time
1.0,0.0,0.0
0.9214501510574018,0.09587109768378652,193.0
0.8277945619335347,0.18026183282980865,387.0
0.7442094662638469,0.26082578046324273,580.0
0.6807653575025177,0.32930513595166166,773.0
0.6193353474320241,0.3947633434038268,966.0
0.5609264853977846,0.45317220543806647,1160.0
0.5045317220543807,0.5025176233635448,1353.0
0.459214501510574,0.5468277945619335,1546.0
0.4199395770392749,0.5850956696878147,1740.0
0.3806646525679758,0.62134944612286,1933.0
0.3454179254783485,0.6646525679758308,2126.0
0.3152064451158107,0.6928499496475327,2319.0
0.28801611278952666,0.7079556898288015,2513.0
0.2628398791540786,0.7411883182275931,2706.0
0.24068479355488417,0.7724068479355488,2899.0
0.21953675730110775,0.7955689828801612,3093.0
0.20040281973816718,0.798590130916415,3286.0
0.18328298086606243,0.8177240684793555,3479.0
0.1691842900302115,0.8328298086606243,3672.0
0.15508559919436052,0.8469284994964753,3866.0
0.14098690835850958,0.851963746223565,4059.0
0.1309164149043303,0.8731117824773413,4252.0
0.1188318227593152,0.8892245720040282,4446.0
0.11178247734138973,0.8932527693856999,4639.0
0.10473313192346424,0.9043303121852971,4832.0
0.09526686807653575,0.9113796576032226,5026.0
0.08952668680765358,0.9083585095669688,5219.0
0.08207452165156093,0.9174219536757301,5412.0
0.07603222557905337,0.9355488418932528,5605.0
0.07210473313192346,0.9315206445115811,5799.0
0.06706948640483384,0.9365558912386708,5992.0
0.06243705941591138,0.9466263846928499,6185.0
0.05861027190332326,0.9486404833836858,6379.0
0.055891238670694864,0.9486404833836858,6572.0
0.0526686807653575,0.9536757301107753,6765.0
0.04924471299093656,0.9556898288016112,6958.0
0.04652567975830815,0.959718026183283,7152.0
0.04431017119838872,0.9617321248741187,7345.0
