A,P,time
1.0,0.0,0.0
0.8096192384769539,0.18837675350701402,267.0
0.6643286573146293,0.34168336673346694,534.0
0.5420841683366734,0.45791583166332667,800.0
0.4408817635270541,0.5561122244488979,1067.0
0.36472945891783565,0.6312625250501002,1334.0
0.3016032064128256,0.6983967935871743,1601.0
0.251503006012024,0.7545090180360722,1867.0
0.20741482965931862,0.7935871743486974,2134.0
0.1723446893787575,0.8306613226452906,2401.0
0.14529058116232463,0.8567134268537074,2668.0
0.12324649298597194,0.8777555110220441,2935.0
0.1032064128256513,0.8907815631262526,3201.0
0.08897795591182366,0.904809619238477,3468.0
0.07615230460921843,0.9148296593186374,3735.0
0.06623246492985972,0.9378757515030061,4002.0
0.058316633266533066,0.9519038076152304,4268.0
0.05160320641282565,0.9589178356713427,4535.0
0.045591182364729456,0.9559118236472945,4802.0
