A,P,time
1.0,0.0,0.0
0.8568527918781725,0.1604060913705584,65.19
0.7228426395939086,0.28832487309644667,130.0
0.6111675126903553,0.39390862944162436,196.0
0.5218274111675127,0.4954314720812183,261.0
0.44263959390862945,0.5725888324873096,326.0
0.38274111675126904,0.633502538071066,391.0
0.32487309644670054,0.6812182741116751,456.0
0.2751269035532995,0.7401015228426396,522.0
0.23553299492385787,0.7796954314720812,587.0
0.2020304568527919,0.8152284263959392,652.0
0.1715736040609137,0.8426395939086294,717.0
0.1482233502538071,0.868020304568528,782.0
0.12791878172588833,0.8873096446700508,848.0
0.10761421319796954,0.9025380710659898,913.0
0.09340101522842639,0.9147208121827411,978.0
0.08121827411167513,0.9319796954314721,1043.0
0.06934010152284265,0.9390862944162437,1108.0
0.06091370558375634,0.9543147208121827,1173.0
0.05279187817258883,0.9634517766497461,1239.0
0.045380710659898474,0.9675126903553299,1304.0
0.0401015228426396,0.9634517766497461,1369.0
0.03512690355329949,0.9888324873096447,1434.0
0.031065989847715737,0.9888324873096447,1499.0
0.027411167512690356,0.9847715736040609,1565.0
0.024670050761421317,0.9857868020304569,1630.0
0.022131979695431472,0.9847715736040609,1695.0
