A,P,time
1.0,0.0,0.0
0.8707753479125249,0.1242544731610338,31.9
0.7624254473161034,0.22067594433399604,63.81
0.6898608349900596,0.30616302186878724,95.71
0.6153081510934394,0.3866799204771372,128.0
0.5367793240556661,0.4532803180914513,160.0
0.47713717693836977,0.5139165009940359,191.0
0.4294234592445328,0.5705765407554672,223.0
0.37773359840954274,0.621272365805169,255.0
0.3359840954274354,0.6570576540755467,287.0
0.2972166998011928,0.6988071570576541,319.0
0.26838966202783304,0.7256461232604373,351.0
0.23956262425447314,0.7604373757455268,383.0
0.21272365805168986,0.779324055666004,415.0
0.1878727634194831,0.8081510934393638,447.0
0.16898608349900598,0.8180914512922465,479.0
0.15009940357852883,0.8419483101391649,510.0
0.13419483101391652,0.8667992047713717,542.0
0.11928429423459244,0.8707753479125249,574.0
0.10834990059642147,0.8737574552683897,606.0
0.097117296222664,0.8976143141153081,638.0
0.08687872763419484,0.9224652087475149,670.0
0.0768389662027833,0.9165009940357853,702.0
0.0690854870775348,0.9214711729622267,734.0
0.06252485089463221,0.9363817097415507,766.0
0.05636182902584493,0.941351888667992,798.0
0.05039761431411531,0.9324055666003975,829.0
0.04622266401590457,0.9443339960238568,861.0
0.042047713717693835,0.9393638170974155,893.0
0.03757455268389662,0.9612326043737575,925.0
0.03409542743538767,0.9681908548707753,957.0
0.031113320079522864,0.9602385685884691,989.0
