A,P,time
1.0,0.0,0.0
0.6051587301587301,0.36706349206349204,525.0
0.44345238095238093,0.5198412698412699,1049.0
0.3432539682539682,0.6329365079365079,1574.0
0.27182539682539686,0.6994047619047619,2099.0
0.21825396825396826,0.7509920634920635,2623.0
0.18055555555555555,0.7996031746031746,3148.0
0.15079365079365079,0.8085317460317459,3672.0
0.12896825396825398,0.8382936507936508,4197.0
0.11111111111111112,0.8482142857142857,4722.0
0.09712301587301587,0.873015873015873,5246.0
0.08611111111111111,0.888888888888889,5771.0
0.07757936507936508,0.8849206349206349,6296.0
0.07033730158730159,0.8908730158730159,6820.0
0.06517857142857142,0.8988095238095238,7345.0
