A,P,time
1.0,0.0,0.0
0.7987987987987989,0.17217217217217215,119.0
0.6836836836836837,0.2832832832832833,238.0
0.6006006006006006,0.36236236236236236,357.0
0.5395395395395396,0.4324324324324324,476.0
0.48148148148148145,0.48348348348348347,595.0
0.4364364364364364,0.5275275275275275,714.0
0.3983983983983984,0.5775775775775776,833.0
0.36436436436436437,0.6046046046046046,952.0
0.33633633633633636,0.6296296296296297,1071.0
0.30930930930930933,0.6476476476476477,1189.0
0.2862862862862863,0.6836836836836837,1308.0
0.2642642642642643,0.7027027027027026,1427.0
0.24324324324324323,0.7287287287287287,1546.0
0.23023023023023023,0.7357357357357357,1665.0
0.2132132132132132,0.7607607607607608,1784.0
0.20120120120120122,0.7617617617617618,1903.0
0.1871871871871872,0.7767767767767768,2022.0
0.17817817817817816,0.7777777777777778,2141.0
0.16616616616616617,0.7927927927927928,2260.0
0.15615615615615616,0.8218218218218217,2379.0
0.14614614614614613,0.8188188188188188,2498.0
0.14014014014014015,0.8278278278278278,2617.0
0.13313313313313313,0.8328328328328328,2736.0
0.12512512512512514,0.8438438438438438,2855.0
0.1181181181181181,0.8428428428428428,2974.0
0.11211211211211211,0.8518518518518519,3093.0
0.10710710710710711,0.8638638638638638,3212.0
0.10210210210210209,0.8698698698698699,3331.0
0.0990990990990991,0.8838838838838838,3449.0
0.09319319319319319,0.8758758758758759,3568.0
0.09029029029029029,0.8658658658658659,3687.0
0.08638638638638639,0.8798798798798799,3806.0
0.08288288288288288,0.8848848848848849,3925.0
0.08078078078078077,0.8848848848848849,4044.0
0.07767767767767768,0.8978978978978979,4163.0
0.07527527527527528,0.8898898898898899,4282.0
0.07337337337337338,0.8848848848848849,4401.0
0.07117117117117117,0.8998998998998999,4520.0
