A,P
0.0,1.3373173970783532
1.0,0.12788844621513945
0.9282868525896414,0.11726427622841966
0.8260292164674635,0.10557768924302789
0.7436918990703852,0.09335989375830013
0.650730411686587,0.08207171314741037
0.5630810092961487,0.07158034528552457
0.4780876494023904,0.06162018592297476
0.398406374501992,0.05059760956175299
0.32138114209827356,0.040770252324037186
0.24833997343957503,0.03173970783532536
0.18326693227091634,0.023373173970783534
0.1300132802124834,0.016600265604249667
0.08605577689243027,0.010783532536520585
0.055644090305444885,0.00699867197875166
0.03572377158034529,0.004541832669322709
0.02403718459495352,0.003054448871181939
0.01752988047808765,0.0022177954847277556
0.013678618857901727,0.0017662682602921646
0.011806108897742364,0.0015139442231075697
