A,P
0.0,1.2496894409937886
1.0,0.12670807453416147
0.9652173913043478,0.12211180124223601
0.9118012422360248,0.11490683229813664
0.8583850931677017,0.10881987577639751
0.8198757763975155,0.1039751552795031
0.7739130434782608,0.09813664596273292
0.732919254658385,0.09291925465838509
0.6869565217391305,0.08770186335403726
0.639751552795031,0.08111801242236023
0.5937888198757764,0.07627329192546584
0.5465838509316769,0.07006211180124224
0.5130434782608695,0.06472049689440994
0.462111801242236,0.05925465838509316
0.4260869565217391,0.05354037267080745
0.3838509316770186,0.04919254658385093
0.34285714285714286,0.043478260869565216
0.3105590062111801,0.03888198757763975
0.2670807453416149,0.03440993788819875
0.23354037267080743,0.029565217391304348
0.20248447204968945,0.0253416149068323
0.16770186335403728,0.021366459627329193
0.14037267080745341,0.017888198757763974
0.115527950310559,0.014285714285714285
0.0919254658385093,0.011540372670807453
0.0724223602484472,0.009180124223602483
0.05590062111801242,0.007167701863354037
0.04409937888198757,0.0055776397515527945
0.0346583850931677,0.004360248447204969
0.027204968944099378,0.0034534161490683227
0.02186335403726708,0.0028322981366459624
0.018136645962732918,0.002322981366459627
0.015403726708074533,0.001962732919254658
0.013540372670807453,0.0017267080745341614
