A,P,time
1.0,0.0,0.0
0.8233532934131736,0.11277445109780439,7.188
0.6976047904191617,0.23552894211576844,14.38
0.591816367265469,0.34730538922155685,21.56
0.4940119760479042,0.45209580838323354,28.75
0.3942115768463074,0.5538922155688624,35.94
0.31636726546906185,0.6387225548902196,43.12
0.249500998003992,0.7105788423153693,50.31
0.1906187624750499,0.7654690618762475,57.5
0.14471057884231536,0.8133732534930139,64.69
0.1057884231536926,0.8652694610778443,71.88
0.07954091816367265,0.8982035928143712,79.06
0.05908183632734531,0.9021956087824351,86.25
0.04391217564870259,0.9421157684630738,93.44
0.03333333333333333,0.9530938123752495,101.0
0.025848303393213572,0.9640718562874251,108.0
0.02055888223552894,0.9580838323353293,115.0
