A,P,time
1.0,0.0,0.0
0.7726819541375873,0.21635094715852446,35.31
0.6350947158524427,0.3519441674975075,70.62
0.5214356929212364,0.47357926221335994,106.0
0.42671984047856437,0.572283150548355,141.0
0.3409770687936192,0.6520438683948157,177.0
0.2811565304087737,0.711864406779661,212.0
0.22831505483549355,0.7716849451645066,247.0
0.18544366899302095,0.8155533399800599,282.0
0.14855433698903292,0.8514456630109671,318.0
0.12263210368893321,0.8833499501495514,353.0
0.1016949152542373,0.893320039880359,388.0
0.0827517447657029,0.9212362911266203,424.0
0.06899302093718844,0.918245264207378,459.0
0.05812562313060818,0.9302093718843472,494.0
0.04965104685942174,0.9371884346959123,530.0
0.042173479561316056,0.9651046859421736,565.0
