A,P,time
0.0,1.0020304568527918,0.0
0.039695431472081225,0.9482233502538072,2.14
0.07979695431472082,0.9025380710659898,4.28
0.11878172588832488,0.8771573604060914,6.42
0.15634517766497463,0.8274111675126903,8.56
0.19695431472081218,0.7868020304568528,10.7
0.23553299492385787,0.749238578680203,12.84
0.2741116751269036,0.7065989847715736,14.98
0.31370558375634516,0.668020304568528,17.12
0.3532994923857868,0.6345177664974619,19.26
0.3918781725888325,0.6,21.4
0.43147208121827413,0.5522842639593909,23.54
0.46294416243654823,0.5116751269035533,25.68
0.49949238578680205,0.48223350253807107,27.82
0.5370558375634518,0.4467005076142132,29.96
0.5746192893401014,0.4091370558375635,32.1
0.6111675126903553,0.3746192893401015,34.24
0.6527918781725889,0.33807106598984776,36.38
0.683248730964467,0.3035532994923858,38.52
0.7137055837563452,0.265989847715736,40.66
0.7482233502538072,0.23451776649746195,42.8
0.7898477157360406,0.20609137055837565,44.94
0.8213197969543148,0.1736040609137056,47.08
0.8477157360406091,0.14213197969543148,49.22
0.8730964467005076,0.11573604060913706,51.36
0.899492385786802,0.09116751269035533,53.5
0.9197969543147209,0.07035532994923858,55.64
0.9390862944162437,0.05279187817258883,57.78
0.9715736040609136,0.038375634517766495,59.92
0.9664974619289339,0.027411167512690356,62.06
0.983756345177665,0.020304568527918784,64.2
1.0,0.015126903553299492,66.34
0.9969543147208122,0.012182741116751269,68.48
0.9979695431472081,0.010152284263959392,70.62
