A,P,time
0.0,1.0297131147540983,0.0
0.0987704918032787,0.8811475409836066,4.077
0.19262295081967212,0.7889344262295083,8.154
0.2848360655737705,0.6987704918032788,12.23
0.36577868852459017,0.6260245901639344,16.31
0.444672131147541,0.5409836065573771,20.38
0.5163934426229508,0.4743852459016394,24.46
0.5737704918032788,0.42418032786885246,28.54
0.6352459016393442,0.3637295081967213,32.62
0.6854508196721312,0.3125,36.69
0.7336065573770492,0.26639344262295084,40.77
0.7704918032786885,0.22540983606557377,44.85
0.8104508196721312,0.1915983606557377,48.92
0.8340163934426229,0.16188524590163936,53.0
0.8565573770491803,0.13934426229508198,57.08
0.8985655737704918,0.11885245901639345,61.15
0.9006147540983607,0.1,65.23
0.9231557377049181,0.08514344262295082,69.31
0.9395491803278689,0.0723360655737705,73.38
0.9497950819672132,0.060655737704918035,77.46
0.9620901639344261,0.05245901639344263,81.54
0.9764344262295082,0.044877049180327866,85.62
0.9661885245901639,0.03924180327868853,89.69
0.9825819672131147,0.0341188524590164,93.77
0.9723360655737705,0.030737704918032786,97.85
0.9918032786885246,0.027561475409836066,102.0
1.0,0.024692622950819674,106.0
