A,P
1.0,0.0
0.09729458917835672,0.1402805611222445
0.08386773547094188,0.25851703406813625
0.07174348697394789,0.35871743486973945
0.0627254509018036,0.44789579158316634
0.05410821643286573,0.5260521042084169
0.0468937875751503,0.5821643286573146
0.0406813627254509,0.6422845691382766
0.03537074148296593,0.6833667334669339
0.03086172344689379,0.718436873747495
0.02685370741482966,0.7535070140280561
0.023246492985971944,0.7975951903807615
0.020541082164328657,0.8236472945891783
0.01773547094188377,0.8406813627254509
0.015430861723446895,0.8647294589178357
0.01342685370741483,0.8827655310621243
0.011723446893787575,0.8907815631262526
0.010220440881763528,0.9008016032064129
0.00907815631262525,0.9148296593186374
0.008046092184368739,0.9258517034068137
0.006953907815631263,0.9298597194388778
0.006182364729458918,0.934869739478958
0.005420841683366733,0.9539078156312625
0.004789579158316634,0.9549098196392786
0.004308617234468938,0.9569138276553106
0.003777555110220441,0.9559118236472945
0.003406813627254509,0.9549098196392786
