A,P
0.0,0.0
0.06307692307692307,0.9076923076923076
0.12527472527472527,0.8505494505494505
0.1901098901098901,0.7956043956043956
0.24835164835164836,0.7351648351648352
0.31208791208791203,0.6703296703296703
0.37362637362637363,0.6175824175824176
0.4318681318681319,0.5483516483516483
0.4956043956043956,0.5
0.5593406593406594,0.44175824175824174
0.6120879120879121,0.3846153846153846
0.6736263736263736,0.33296703296703295
0.7340659340659341,0.27802197802197803
0.7846153846153846,0.22747252747252744
0.8351648351648352,0.18351648351648353
0.8813186813186813,0.13846153846153847
0.9241758241758241,0.09989010989010988
0.9703296703296703,0.07197802197802197
0.9791208791208791,0.05384615384615385
0.9912087912087912,0.04395604395604395
0.9901098901098901,0.04021978021978022
1.0,0.03879120879120879
