A,P,time
0.0,1.0668789808917196,0.0
0.07685774946921445,0.9002123142250531,11.28
0.15286624203821655,0.8195329087048833,22.56
0.23036093418259024,0.7409766454352441,33.84
0.3036093418259023,0.6730360934182591,45.12
0.37685774946921446,0.6019108280254777,56.4
0.45116772823779194,0.5233545647558386,67.68
0.5233545647558386,0.4596602972399151,78.96
0.5923566878980893,0.3895966029723992,90.24
0.6560509554140128,0.3312101910828026,102.0
0.718683651804671,0.27070063694267515,113.0
0.7696390658174098,0.21549893842887477,124.0
0.8131634819532909,0.16772823779193208,135.0
0.8715498938428875,0.12632696390658174,147.0
0.9023354564755839,0.09416135881104035,158.0
0.9373673036093418,0.067515923566879,169.0
0.956475583864119,0.04851380042462845,180.0
0.9851380042462846,0.03577494692144374,192.0
0.9734607218683653,0.026539278131634824,203.0
0.991507430997877,0.020063694267515926,214.0
1.0,0.015711252653927813,226.0
0.991507430997877,0.012526539278131636,237.0
0.9893842887473462,0.010530785562632696,248.0
0.9946921443736731,0.008970276008492569,259.0
0.98619957537155,0.00791932059447983,271.0
0.9777070063694269,0.007197452229299363,282.0
