A,P,time
0.0,1.0752916224814422,0.0
0.09618239660657477,0.9024390243902439,20.76
0.1887592788971368,0.8176033934252387,41.53
0.2778366914103924,0.71898197242842,62.29
0.3679745493107105,0.6277836691410392,83.06
0.4623541887592789,0.5440084835630965,104.0
0.5514316012725345,0.45811240721102864,125.0
0.6288441145281018,0.3743372216330859,145.0
0.7104984093319194,0.30116648992576883,166.0
0.7847295864262991,0.2332979851537646,187.0
0.83881230116649,0.1739130434782609,208.0
0.895015906680806,0.12513255567338283,228.0
0.9310710498409333,0.08621420996818664,249.0
0.9618239660657477,0.05906680805938495,270.0
0.9872746553552493,0.04040296924708378,291.0
0.9946977730646872,0.02820784729586426,311.0
0.9893955461293744,0.02057264050901379,332.0
1.0,0.015588547189819725,353.0
