A,P,time
1.0,0.0,0.0
0.6971830985915493,0.2907444668008048,2109.0
0.5291750503018109,0.45573440643863183,4218.0
0.4225352112676056,0.5663983903420523,6328.0
0.3420523138832998,0.6458752515090543,8437.0
0.28672032193158953,0.6961770623742454,10546.0
0.24647887323943662,0.744466800804829,12655.0
0.20925553319919515,0.7796780684104628,14764.0
0.18410462776659958,0.8048289738430584,16874.0
0.16297786720321933,0.8249496981891348,18983.0
0.14788732394366197,0.8390342052313883,21092.0
0.13279678068410464,0.8511066398390342,23201.0
0.12474849094567404,0.8591549295774648,25310.0
0.11468812877263582,0.8792756539235412,27420.0
0.10764587525150905,0.8742454728370221,29529.0
0.10261569416498993,0.8933601609657947,31638.0
