A,P,time
1.0,0.0,0.0
0.6904761904761905,0.2797619047619047,1372.0
0.5257936507936508,0.4375,2744.0
0.4226190476190476,0.5396825396825398,4116.0
0.3432539682539682,0.6170634920634921,5488.0
0.28273809523809523,0.6825396825396824,6860.0
0.24404761904761904,0.7113095238095237,8232.0
0.2113095238095238,0.7470238095238095,9604.0
0.18253968253968253,0.7767857142857143,10977.0
0.16468253968253968,0.7996031746031746,12349.0
0.14781746031746032,0.8134920634920635,13721.0
0.13194444444444445,0.8244047619047619,15093.0
0.12400793650793651,0.8382936507936508,16465.0
0.11507936507936509,0.8511904761904762,17837.0
0.10714285714285714,0.8541666666666666,19209.0
