A,P,time
1.0,0.0,0.0
0.8868868868868869,0.08008008008008008,1224.0
0.8138138138138138,0.15515515515515516,2448.0
0.7377377377377378,0.23123123123123124,3672.0
0.6626626626626627,0.3053053053053053,4896.0
0.5915915915915916,0.3763763763763764,6120.0
0.5365365365365365,0.44044044044044045,7344.0
0.4644644644644645,0.5025025025025025,8569.0
0.40240240240240244,0.5615615615615616,9793.0
0.35535535535535534,0.6196196196196196,11017.0
0.3013013013013013,0.6816816816816818,12241.0
0.2552552552552553,0.7297297297297297,13465.0
0.21421421421421422,0.7697697697697697,14689.0
0.17917917917917917,0.7987987987987989,15913.0
0.14714714714714713,0.8288288288288288,17137.0
0.12012012012012012,0.8658658658658659,18361.0
0.0957957957957958,0.8788788788788788,19585.0
0.07607607607607607,0.9049049049049049,20809.0
0.060960960960960965,0.9389389389389389,22034.0
0.04804804804804805,0.9469469469469469,23258.0
0.03743743743743744,0.9459459459459459,24482.0
0.02932932932932933,0.960960960960961,25706.0
0.022722722722722723,0.9719719719719719,26930.0
0.01771771771771772,0.97997997997998,28154.0
0.013613613613613613,0.9829829829829829,29378.0
