A,P,time
1.0,0.0,0.0
0.8875621890547265,0.05860696517412936,600.0
0.8338308457711443,0.1174129353233831,1201.0
0.7771144278606966,0.17114427860696518,1801.0
0.7203980099502488,0.22686567164179108,2401.0
0.6686567164179106,0.28059701492537314,3001.0
0.6149253731343284,0.327363184079602,3602.0
0.5681592039800996,0.3810945273631841,4202.0
0.5174129353233832,0.42985074626865677,4802.0
0.4796019900497513,0.4756218905472637,5403.0
0.4348258706467662,0.5233830845771145,6003.0
0.38706467661691546,0.5651741293532339,6603.0
0.3502487562189055,0.600995024875622,7203.0
0.3154228855721393,0.6437810945273633,7804.0
0.2786069651741294,0.6865671641791045,8404.0
0.24776119402985078,0.7104477611940299,9004.0
0.21890547263681595,0.746268656716418,9604.0
0.1920398009950249,0.773134328358209,10205.0
0.16716417910447764,0.8079601990049753,10805.0
0.14527363184079603,0.8119402985074627,11405.0
0.12338308457711444,0.8507462686567165,12006.0
0.10845771144278608,0.8606965174129354,12606.0
0.09253731343283583,0.8805970149253732,13206.0
0.07910447761194031,0.8805970149253732,13806.0
0.06776119402985074,0.9054726368159205,14407.0
0.05631840796019901,0.9253731343283583,15007.0
0.04865671641791045,0.9243781094527365,15607.0
0.04049751243781095,0.928358208955224,16208.0
0.034129353233830845,0.9502487562189056,16808.0
0.02885572139303483,0.945273631840796,17408.0
0.024079601990049753,0.9592039800995026,18008.0
0.02,0.9691542288557214,18609.0
0.016915422885572143,0.9751243781094528,19209.0
