A,P,time
0.0,1.1013071895424835,0.0
0.05108932461873638,1.034858387799564,4676.0
0.10283224400871459,0.9847494553376906,9351.0
0.15577342047930282,0.9172113289760347,14027.0
0.20261437908496732,0.8714596949891068,18702.0
0.2559912854030501,0.8191721132897604,23378.0
0.303921568627451,0.7843137254901961,28054.0
0.3572984749455338,0.7287581699346405,32729.0
0.40196078431372545,0.676470588235294,37405.0
0.4444444444444444,0.6394335511982571,42080.0
0.4912854030501089,0.5762527233115469,46756.0
0.5435729847494554,0.5381263616557734,51431.0
0.5871459694989107,0.5010893246187363,56107.0
0.6241830065359476,0.45424836601307184,60783.0
0.6721132897603486,0.4117647058823529,65458.0
0.7178649237472767,0.3703703703703704,70134.0
0.7549019607843136,0.3311546840958605,74809.0
0.7777777777777777,0.29520697167755994,79485.0
0.8180827886710239,0.2636165577342048,84161.0
0.8562091503267973,0.23420479302832242,88836.0
0.8769063180827887,0.20261437908496732,93512.0
0.9117647058823529,0.1786492374727669,98187.0
0.9270152505446623,0.15686274509803919,102863.0
0.9466230936819172,0.1383442265795207,107538.0
0.957516339869281,0.12418300653594772,112214.0
0.971677559912854,0.11002178649237473,116890.0
0.9967320261437909,0.10098039215686275,121565.0
0.985838779956427,0.09455337690631808,126241.0
1.0,0.08910675381263616,130916.0
0.9945533769063181,0.08518518518518518,135592.0
