A,P,time
0.0,1.1064763995609221,0.0
0.06794731064763995,1.0120746432491767,4089.0
0.13611416026344675,0.9571899012074643,8179.0
0.20197585071350163,0.8825466520307355,12268.0
0.270032930845225,0.8254665203073546,16357.0
0.33260153677277715,0.7607025246981338,20446.0
0.3973655323819978,0.6970362239297475,24536.0
0.45664105378704717,0.6300768386388583,28625.0
0.5236004390779363,0.570801317233809,32714.0
0.5850713501646543,0.5071350164654226,36804.0
0.6388583973655323,0.4511525795828759,40893.0
0.6849615806805708,0.3951701427003293,44982.0
0.7442371020856202,0.34357848518111966,49071.0
0.7892425905598243,0.296377607025247,53161.0
0.8265642151481888,0.2513721185510428,57250.0
0.8682766190998903,0.21185510428100987,61339.0
0.9066959385290888,0.17563117453347968,65429.0
0.9418221734357848,0.15148188803512624,69518.0
0.9560922063666301,0.12733260153677278,73607.0
0.9846322722283205,0.11086717892425905,77696.0
0.991218441273326,0.10109769484083425,81786.0
1.0,0.09253567508232712,85875.0
