A,P,time
1.0,0.0,0.0
0.9287863590772317,0.04914744232698094,34.16
0.876629889669007,0.09709127382146439,68.32
0.847542627883651,0.14543630892678033,102.0
0.802407221664995,0.1925777331995988,137.0
0.7412236710130391,0.24072216649949849,171.0
0.6970912738214643,0.2868605817452357,205.0
0.6559679037111334,0.3319959879638917,239.0
0.6048144433299899,0.3761283851554664,273.0
0.5697091273821464,0.4202607823470411,307.0
0.522567703109328,0.4653961885656971,342.0
0.4824473420260782,0.5085255767301906,376.0
0.44132397191574724,0.5456369107321967,410.0
0.40621865596790374,0.5837512537612838,444.0
0.3610832497492477,0.6288866599799399,478.0
0.324974924774323,0.6690070210631897,512.0
0.28986960882647944,0.7021063189568706,547.0
0.25576730190571717,0.7181544633901705,581.0
0.2246740220661986,0.7582748244734203,615.0
0.19558676028084254,0.7933801404212638,649.0
0.1695085255767302,0.8294884653961885,683.0
0.14543630892678033,0.8495486459378134,717.0
0.12437311935807423,0.8776328986960883,752.0
0.10531594784353059,0.8936810431293882,786.0
0.08966900702106319,0.8986960882647944,820.0
0.07713139418254764,0.9137412236710131,854.0
0.0649949849548646,0.9348044132397192,888.0
0.05677031093279839,0.9448345035105316,922.0
0.05025075225677031,0.9448345035105316,957.0
0.044533600802407224,0.954864593781344,991.0
0.040521564694082246,0.9478435305917753,1025.0
0.037011033099297895,0.9658976930792377,1059.0
