A,P,time
1.0,0.0,0.0
0.918918918918919,0.059759759759759765,27.96
0.8538538538538538,0.11911911911911911,55.92
0.8078078078078078,0.17617617617617617,83.88
0.7507507507507507,0.23923923923923923,112.0
0.6836836836836837,0.2902902902902903,140.0
0.6376376376376377,0.3483483483483483,168.0
0.5785785785785785,0.4004004004004004,196.0
0.5195195195195196,0.4514514514514515,224.0
0.4644644644644645,0.5025025025025025,252.0
0.42542542542542544,0.5555555555555556,280.0
0.3733733733733734,0.5995995995995996,308.0
0.32732732732732733,0.6486486486486487,336.0
0.2882882882882883,0.6916916916916916,363.0
0.24924924924924924,0.7377377377377378,391.0
0.2112112112112112,0.7717717717717718,419.0
0.17617617617617617,0.8058058058058059,447.0
0.14714714714714713,0.8288288288288288,475.0
0.12012012012012012,0.8658658658658659,503.0
0.09979979979979979,0.8958958958958959,531.0
0.08148148148148149,0.9059059059059059,559.0
0.06766766766766766,0.923923923923924,587.0
0.05795795795795796,0.9389389389389389,615.0
0.048948948948948946,0.9419419419419419,643.0
0.04264264264264264,0.950950950950951,671.0
