P,A
0.0,1.0
0.03952095808383234,0.9181636726546907
0.07924151696606786,0.8832335329341318
0.11976047904191617,0.842315369261477
0.1626746506986028,0.8013972055888224
0.20958083832335328,0.7495009980039921
0.25249500998003993,0.7015968063872255
0.30538922155688625,0.6606786427145709
0.35329341317365265,0.6077844311377245
0.41317365269461076,0.5479041916167665
0.46506986027944114,0.4880239520958084
0.5329341317365269,0.4311377245508982
0.6107784431137725,0.35528942115768464
0.6986027944111776,0.28043912175648705
0.7774451097804391,0.1936127744510978
0.872255489021956,0.10678642714570859
0.9451097804391217,0.04131736526946108
0.9870259481037924,0.016067864271457087
0.9740518962075848,0.010578842315369262
0.9810379241516965,0.00962075848303393
