A,P
0.0,0.0
0.8155172413793104,0.6189655172413793
1.0,1.6896551724137931
0.9655172413793103,2.8189655172413794
0.8129310344827585,3.836206896551724
0.6801724137931034,4.698275862068965
0.5534482758620689,5.387931034482758
0.45948275862068966,5.96551724137931
0.38534482758620686,6.448275862068965
0.3318965517241379,6.758620689655173
0.29051724137931034,7.043103448275861
0.2560344827586207,7.336206896551723
0.23189655172413792,7.586206896551724
0.21551724137931036,7.689655172413793
0.19741379310344825,7.879310344827586
0.18534482758620688,7.905172413793103
0.17672413793103448,8.11206896551724
0.1689655172413793,8.094827586206895
0.1629310344827586,8.068965517241379
0.15948275862068964,8.198275862068964
0.15344827586206897,8.232758620689655
