A,P,time
1.0,0.0,0.0
0.8121878121878122,0.18981018981018982,0.0756
0.6613386613386615,0.3206793206793207,0.151
0.5624375624375625,0.4195804195804196,0.227
0.4995004995004996,0.49850149850149855,0.303
0.4315684315684316,0.5474525474525476,0.378
0.38561438561438566,0.5954045954045954,0.454
0.35264735264735264,0.6353646353646355,0.53
0.3136863136863137,0.6723276723276724,0.605
0.2917082917082917,0.6953046953046953,0.681
0.26973026973026976,0.7172827172827173,0.756
0.24775224775224777,0.7482517482517483,0.832
0.2317682317682318,0.7552447552447553,0.908
0.2157842157842158,0.7712287712287713,0.983
0.2057942057942058,0.7762237762237764,1.059
0.19180819180819184,0.8031968031968033,1.135
0.18181818181818182,0.8131868131868132,1.21
0.17182817182817184,0.8241758241758242,1.286
0.16483516483516486,0.8171828171828173,1.362
0.15984015984015987,0.8261738261738262,1.437
0.15384615384615385,0.8401598401598402,1.513
0.14685314685314685,0.8381618381618382,1.589
0.14385614385614387,0.8401598401598402,1.664
0.13886113886113888,0.8451548451548452,1.74
0.1328671328671329,0.8521478521478523,1.815
0.13086913086913088,0.8571428571428572,1.891
0.1258741258741259,0.8661338661338662,1.967
0.1248751248751249,0.8661338661338662,2.042
0.1208791208791209,0.8661338661338662,2.118
0.1188811188811189,0.8801198801198802,2.194
0.1158841158841159,0.8791208791208792,2.269
0.11288711288711291,0.8721278721278722,2.345
