A,P,time
1.0,0.0,0.0
0.7534653465346535,0.2089108910891089,0.00796
0.592079207920792,0.38415841584158417,0.0159
0.4495049504950495,0.5306930693069307,0.0239
0.34059405940594056,0.6415841584158416,0.0318
0.2584158415841584,0.7217821782178218,0.0398
0.19801980198019803,0.7831683168316832,0.0478
0.1495049504950495,0.8376237623762376,0.0557
0.11386138613861387,0.8603960396039604,0.0637
0.08861386138613861,0.8920792079207921,0.0717
0.06831683168316832,0.9297029702970296,0.0796
0.05356435643564356,0.9435643564356435,0.0876
0.04376237623762377,0.9405940594059405,0.0955
0.036237623762376235,0.9386138613861386,0.103
0.031089108910891085,0.9455445544554455,0.111
0.026633663366336633,0.9564356435643564,0.119
0.023762376237623763,0.9584158415841584,0.127
0.021584158415841583,0.9623762376237623,0.135
0.020099009900990096,0.9613861386138614,0.143
0.018613861386138613,0.9653465346534653,0.151
0.018019801980198022,0.9554455445544554,0.159
0.017326732673267328,0.9673267326732673,0.167
0.017227722772277226,0.9643564356435643,0.175
0.01673267326732673,0.9722772277227723,0.183
0.016336633663366337,0.9693069306930693,0.191
0.016534653465346535,0.9851485148514851,0.199
0.016138613861386136,0.9742574257425742,0.207
