A,P,time
1.0,0.0,0.0
0.8948432760364005,0.11324570273003033,714.0
0.7947421638018201,0.2103134479271992,1427.0
0.7118301314459049,0.2922143579373104,2141.0
0.6380182002022244,0.3710819009100101,2855.0
0.5642062689585441,0.435793731041456,3568.0
0.5176946410515673,0.49342770475227504,4282.0
0.46006066734074824,0.5419615773508595,4995.0
0.41456016177957533,0.5874620829120323,5709.0
0.3751263902932255,0.6339737108190091,6423.0
0.3387259858442872,0.6653185035389283,7136.0
0.3063700707785642,0.6996966632962588,7850.0
0.27502527805864513,0.7330637007077856,8564.0
0.2487360970677452,0.7593528816986855,9277.0
0.22548028311425683,0.782608695652174,9991.0
0.2012133468149646,0.8058645096056624,10704.0
0.18503538928210314,0.8351870576339737,11418.0
0.16683518705763398,0.8452982810920121,12132.0
0.14964610717896865,0.8614762386248735,12845.0
0.13751263902932256,0.871587462082912,13559.0
0.12234580384226491,0.8857431749241659,14273.0
0.11122345803842265,0.8877654196157735,14986.0
0.10050556117290192,0.9100101112234581,15700.0
0.09120323559150657,0.9130434782608696,16414.0
0.08250758341759354,0.9282103134479273,17127.0
0.07553083923154702,0.9322548028311426,17841.0
0.0679474216380182,0.9403437815975734,18554.0
0.061577350859454,0.9453993933265926,19268.0
0.05682507583417593,0.9474216380182002,19982.0
0.05085945399393326,0.9656218402426693,20695.0
0.04600606673407482,0.9646107178968655,21409.0
0.04155712841253791,0.9646107178968655,22123.0
0.037917087967644085,0.9565217391304347,22836.0
0.03437815975733064,0.9767441860465116,23550.0
0.031243680485338727,0.9777553083923155,24263.0
0.02800808897876643,0.9888776541961577,24977.0
0.02527805864509606,0.9888776541961577,25691.0
0.023053589484327605,0.9797775530839231,26404.0
0.02153690596562184,0.9868554095045501,27118.0
