A,P,time
1.0,0.0,0.0
0.8906720160481445,0.11634904714142427,498.0
0.7923771313941825,0.21664994984954863,997.0
0.6970912738214643,0.3039117352056168,1496.0
0.6248746238716149,0.3761283851554664,1994.0
0.5546639919759279,0.4473420260782347,2492.0
0.4944834503510532,0.5025075225677031,2991.0
0.44533600802407225,0.5566700100300903,3490.0
0.39518555667001004,0.592778335005015,3988.0
0.35707121364092276,0.6449348044132397,4486.0
0.316950852557673,0.679037111334002,4985.0
0.2848545636910732,0.7061183550651956,5484.0
0.2547642928786359,0.7422266800401204,5982.0
0.23269809428284854,0.7622868605817452,6480.0
0.2086258776328987,0.7833500501504513,6979.0
0.1855566700100301,0.8134403209628888,7478.0
0.1695085255767302,0.8284854563691073,7976.0
0.1514543630892678,0.8365095285857572,8474.0
0.13640922768304917,0.8706118355065195,8973.0
0.12537612838515547,0.872617853560682,9472.0
0.11133400200601806,0.8846539618856569,9970.0
0.10020060180541625,0.9027081243731194,10468.0
0.09097291875626881,0.9067201604814443,10967.0
0.08174523570712136,0.9207622868605818,11466.0
0.07342026078234705,0.9227683049147443,11964.0
0.06659979939819459,0.9277833500501504,12462.0
0.06038114343029087,0.9388164493480442,12961.0
0.05416248746238716,0.9518555667001003,13460.0
0.04934804413239719,0.9398194583751255,13958.0
0.043831494483450355,0.9538615847542627,14456.0
0.039719157472417256,0.9598796389167502,14955.0
0.0362086258776329,0.9618856569709127,15454.0
0.0324974924774323,0.9689067201604814,15952.0
0.029287863590772317,0.9558676028084252,16450.0
0.02678034102306921,0.9709127382146439,16949.0
