A,P
1.0,0.0
0.8273453093812375,0.02564870259481038
0.686626746506986,0.027944111776447105
0.5658682634730539,0.030239520958083833
0.46606786427145713,0.03173652694610778
0.38622754491017963,0.033532934131736525
0.33033932135728544,0.0343313373253493
0.26846307385229545,0.03512974051896208
0.2245508982035928,0.035828343313373257
0.18463073852295409,0.03682634730538922
0.15469061876247506,0.03662674650698603
0.1277445109780439,0.0375249500998004
0.10778443113772455,0.03822355289421158
0.08902195608782436,0.03812375249500998
0.07435129740518961,0.038722554890219564
0.06147704590818363,0.03822355289421158
0.05119760479041916,0.038622754491017965
0.04291417165668662,0.03852295409181637
0.03652694610778443,0.038722554890219564
0.03053892215568862,0.03942115768463074
0.025449101796407185,0.039021956087824355
0.02155688622754491,0.03942115768463074
0.018263473053892216,0.03932135728542914
