A,P,time
1.0,0.0,0.0
0.895748987854251,0.037753036437246965,0.115
0.8603238866396761,0.07763157894736843,0.23
0.8228744939271254,0.1174089068825911,0.345
0.7803643724696356,0.15688259109311742,0.46
0.7398785425101214,0.19534412955465588,0.575
0.6983805668016194,0.23380566801619435,0.69
0.6649797570850203,0.2732793522267207,0.805
0.631578947368421,0.3117408906882591,0.92
0.5910931174089068,0.3491902834008097,1.034
0.5455465587044535,0.3866396761133603,1.149
0.5182186234817814,0.42813765182186236,1.264
0.48582995951417,0.458502024291498,1.379
0.44635627530364375,0.4979757085020243,1.494
0.40384615384615385,0.5313765182186235,1.609
0.37449392712550605,0.5708502024291497,1.724
0.33805668016194335,0.611336032388664,1.839
0.3026315789473684,0.6356275303643725,1.954
0.27125506072874495,0.6761133603238867,2.069
0.2408906882591093,0.7064777327935222,2.184
0.21052631578947367,0.7378542510121457,2.299
0.18218623481781376,0.7682186234817814,2.414
0.15789473684210525,0.8006072874493928,2.529
0.1305668016194332,0.8299595141700404,2.644
0.11032388663967611,0.8481781376518218,2.759
0.0902834008097166,0.8785425101214575,2.874
0.07317813765182186,0.895748987854251,2.989
0.05921052631578948,0.909919028340081,3.103
0.04736842105263158,0.9261133603238867,3.218
0.03856275303643725,0.9443319838056681,3.333
0.03107287449392713,0.9574898785425101,3.448
0.025708502024291497,0.964574898785425,3.563
0.02165991902834008,0.9706477732793523,3.678
0.018218623481781375,0.9696356275303644,3.793
0.015789473684210527,0.992914979757085,3.908
0.013765182186234817,0.9848178137651822,4.023
0.012854251012145749,0.9827935222672065,4.138
