A,P,time
1.0,0.0,0.0
0.8252714708785786,0.046396841066140185,0.0985
0.7887462981243831,0.09674234945705826,0.197
0.7324777887462982,0.1441263573543929,0.296
0.6821322803553801,0.19348469891411652,0.394
0.6377097729516289,0.24185587364264563,0.493
0.5942744323790721,0.28923988153998026,0.591
0.5409674234945707,0.33761105626850946,0.69
0.5024679170779862,0.3879565646594275,0.788
0.4511352418558737,0.4304047384007898,0.887
0.403751233958539,0.48469891411648575,0.985
0.3622902270483712,0.5202369200394867,1.084
0.3247778874629813,0.5725567620927937,1.182
0.2843040473840079,0.6061204343534058,1.281
0.24185587364264563,0.6515301085883515,1.379
0.2073050345508391,0.6880552813425469,1.478
0.1717670286278381,0.7354392892398816,1.577
0.14116485686080948,0.7660414610069103,1.675
0.11253701875616981,0.8114511352418559,1.774
0.08874629812438302,0.826258637709773,1.872
0.07048371174728531,0.8548864758144127,1.971
0.05449160908193485,0.8815399802566635,2.069
0.04234945705824285,0.899308983218164,2.168
0.0334649555774926,0.9081934846989143,2.266
0.02675222112537019,0.9358341559723594,2.365
0.021915103652517278,0.9269496544916092,2.463
0.01826258637709773,0.9466929911154985,2.562
0.015695952615992104,0.9506416584402765,2.66
0.013919052319842055,0.9575518262586378,2.759
