A,P,time
0.0,1.007121057985758,0.0
0.09318413021363174,0.8870803662258393,0.00453
0.18311291963377416,0.7934893184130214,0.00905
0.27263479145473046,0.7009155645981688,0.0136
0.3621566632756867,0.6164801627670397,0.0181
0.43743641912512715,0.5462868769074263,0.0226
0.5116988809766022,0.4730417090539166,0.0272
0.5879959308240081,0.4008138351983723,0.0317
0.6510681586978637,0.335707019328586,0.0362
0.7060020345879959,0.2848423194303154,0.0407
0.7670396744659207,0.23397761953204477,0.0453
0.8067141403865717,0.18921668362156663,0.0498
0.8453713123092573,0.15462868769074262,0.0543
0.8850457782299085,0.12410986775178026,0.0588
0.91353001017294,0.1017293997965412,0.0634
0.9338758901322483,0.08229908443540183,0.0679
0.9359104781281791,0.06775178026449645,0.0724
0.9521871820956257,0.0572736520854527,0.0769
0.9694811800610376,0.04801627670396744,0.0815
0.9623601220752798,0.04252288911495422,0.086
0.9715157680569685,0.03784333672431332,0.0905
0.9806714140386572,0.03407934893184131,0.0951
0.9867751780264497,0.031637843336724314,0.0996
0.9928789420142421,0.030111902339776196,0.104
0.9847405900305188,0.028789420142421158,0.109
0.9888097660223805,0.027568667344862664,0.113
0.9867751780264497,0.026856561546286878,0.118
0.9786368260427263,0.026551373346897257,0.122
0.9938962360122076,0.02624618514750763,0.127
0.9735503560528993,0.025737538148524922,0.131
1.0,0.0254323499491353,0.136
0.987792472024415,0.025737538148524922,0.14
0.9908443540183113,0.025635808748728384,0.145
0.9847405900305188,0.025534079348931843,0.149
0.9847405900305188,0.025940996948118005,0.154
0.9959308240081384,0.025330620549338757,0.158
0.9816887080366226,0.025330620549338757,0.163
0.987792472024415,0.025839267548321464,0.167
0.9776195320447609,0.025635808748728384,0.172
