A,P,time
1.0,0.0,0.0
0.8963782696177063,0.10462776659959758,387.0
0.8048289738430584,0.19315895372233402,773.0
0.7364185110663983,0.27364185110663986,1160.0
0.6730382293762576,0.3470824949698189,1546.0
0.5935613682092555,0.4094567404426559,1933.0
0.540241448692153,0.47283702213279677,2319.0
0.482897384305835,0.5201207243460765,2706.0
0.4336016096579477,0.5663983903420523,3092.0
0.39235412474849096,0.6197183098591549,3479.0
0.35311871227364183,0.6428571428571429,3866.0
0.323943661971831,0.682092555331992,4252.0
0.2917505030181086,0.7173038229376257,4639.0
0.26458752515090544,0.7394366197183099,5025.0
0.23943661971830985,0.7706237424547284,5412.0
0.2152917505030181,0.7927565392354126,5798.0
0.19315895372233402,0.8048289738430584,6185.0
0.1800804828973843,0.8259557344064385,6571.0
0.16096579476861167,0.8490945674044266,6958.0
0.14486921529175048,0.8641851106639838,7344.0
0.1317907444668008,0.8812877263581489,7731.0
0.11971830985915492,0.89738430583501,8118.0
0.11066398390342053,0.9004024144869216,8504.0
0.1,0.89738430583501,8891.0
0.09195171026156941,0.909456740442656,9277.0
0.08490945674044266,0.9185110663983904,9664.0
0.0767605633802817,0.9205231388329981,10050.0
0.07032193158953723,0.9285714285714286,10437.0
0.0658953722334004,0.9416498993963783,10823.0
0.059356136820925554,0.9496981891348089,11210.0
0.055130784708249496,0.9557344064386317,11597.0
0.051006036217303825,0.9557344064386317,11983.0
0.047283702213279676,0.954728370221328,12370.0
0.04426559356136821,0.9577464788732394,12756.0
0.040442655935613685,0.9567404426559356,13143.0
0.03853118712273642,0.9849094567404426,13529.0
0.03591549295774648,0.9698189134808853,13916.0
0.03380281690140845,0.9758551307847082,14302.0
0.03199195171026157,0.9728370221327968,14689.0
