A,P,time
1.0,0.0,0.0
0.800995024875622,0.1601990049751244,9.289
0.7164179104477613,0.24179104477611943,18.58
0.6467661691542289,0.2975124378109453,27.87
0.6159203980099504,0.3393034825870647,37.16
0.5661691542288557,0.37512437810945276,46.45
0.5383084577114429,0.40796019900497515,55.74
0.5054726368159205,0.44179104477611947,65.03
0.47363184079601994,0.4696517412935324,74.32
0.44577114427860703,0.5034825870646766,83.61
0.4139303482587065,0.5393034825870647,92.89
0.3860696517412936,0.5621890547263682,102.0
0.3572139303482587,0.5860696517412936,111.0
0.3343283582089553,0.6248756218905474,121.0
0.3074626865671642,0.6407960199004976,130.0
0.2865671641791045,0.6616915422885573,139.0
0.263681592039801,0.6875621890547264,149.0
0.24278606965174132,0.7124378109452737,158.0
0.21890547263681595,0.7263681592039801,167.0
0.20000000000000004,0.7582089552238807,176.0
0.18308457711442788,0.7771144278606966,186.0
0.16517412935323386,0.7940298507462688,195.0
0.1502487562189055,0.8208955223880597,204.0
0.13532338308457714,0.818905472636816,214.0
0.12338308457711444,0.846766169154229,223.0
0.11044776119402987,0.855721393034826,232.0
0.10049751243781097,0.864676616915423,242.0
0.08905472636815921,0.8696517412935324,251.0
0.07980099502487563,0.8875621890547265,260.0
0.07074626865671642,0.8925373134328359,269.0
0.06248756218905473,0.91044776119403,279.0
0.05741293532338309,0.9094527363184081,288.0
0.05154228855721393,0.9174129353233832,297.0
0.04606965174129354,0.9243781094527365,307.0
0.040895522388059706,0.9323383084577116,316.0
0.037611940298507465,0.9383084577114429,325.0
0.033830845771144286,0.9442786069651742,334.0
0.03084577114427861,0.9472636815920399,344.0
0.028159203980099506,0.9492537313432836,353.0
