A,P,time
1.0,0.0,0.0
0.8586956521739131,0.1067193675889328,11.78
0.7727272727272727,0.19861660079051385,23.56
0.6887351778656126,0.2786561264822134,35.33
0.6225296442687747,0.34980237154150196,47.11
0.5632411067193676,0.4051383399209486,58.89
0.5088932806324111,0.4654150197628458,70.67
0.4654150197628458,0.5098814229249012,82.44
0.41699604743083,0.5424901185770752,94.22
0.39031620553359686,0.5800395256916996,106.0
0.3557312252964427,0.6136363636363636,118.0
0.32806324110671936,0.650197628458498,130.0
0.30434782608695654,0.6561264822134387,141.0
0.2875494071146245,0.6818181818181818,153.0
0.26976284584980237,0.7075098814229248,165.0
0.25296442687747034,0.7124505928853755,177.0
0.24209486166007904,0.7302371541501976,188.0
0.22924901185770752,0.7430830039525692,200.0
0.21739130434782608,0.7519762845849802,212.0
0.2075098814229249,0.7628458498023716,224.0
0.20059288537549408,0.7727272727272727,236.0
0.19466403162055337,0.7687747035573123,247.0
0.18774703557312253,0.7845849802371542,259.0
0.18379446640316205,0.7855731225296443,271.0
0.17885375494071146,0.782608695652174,283.0
0.17490118577075098,0.7944664031620554,294.0
0.1709486166007905,0.8013833992094862,306.0
0.16798418972332016,0.7924901185770752,318.0
